1849.09.07_NewcastleCourant_0001	0.031630
1849.09.07_NewcastleCourant_0002	0.138309
1849.09.07_NewcastleCourant_0003	0.150492
1849.09.07_NewcastleCourant_0004	0.015745
1849.09.07_NewcastleCourant_0005	0.184548
1849.09.07_NewcastleCourant_0006	0.040085
1849.09.07_NewcastleCourant_0007	0.077459
1849.09.07_NewcastleCourant_0008	0.065945
1849.09.14_NewcastleCourant_0001	0.260521
1849.09.14_NewcastleCourant_0002	0.070531
1849.09.14_NewcastleCourant_0003	0.072425
1849.09.14_NewcastleCourant_0005	0.185797
1849.09.14_NewcastleCourant_0006	0.172769
1849.09.14_NewcastleCourant_0007	0.066367
1849.09.14_NewcastleCourant_0008	0.138478
1849.09.21_NewcastleCourant_0002	0.128867
1849.09.21_NewcastleCourant_0005	0.229293
1849.09.21_NewcastleCourant_0006	0.146869
1849.09.21_NewcastleCourant_0007	0.091195
1849.09.21_NewcastleCourant_0008	0.077802
1849.09.28_NewcastleCourant_0002	0.086554
1849.09.28_NewcastleCourant_0003	0.025648
1849.09.28_NewcastleCourant_0004	0.095264
1849.09.28_NewcastleCourant_0005	0.230552
1849.09.28_NewcastleCourant_0006	0.172575
1849.09.28_NewcastleCourant_0007	0.095886
1849.09.28_NewcastleCourant_0008	0.087074
