1820.06.03_NewcastleCourant_0002	0.051424
1820.06.03_NewcastleCourant_0003	0.050432
1820.06.03_NewcastleCourant_0004	0.052129
1820.06.10_NewcastleCourant_0002	0.107502
1820.06.10_NewcastleCourant_0003	0.321792
1820.06.10_NewcastleCourant_0004	0.062850
1820.06.17_NewcastleCourant_0002	0.133675
1820.06.17_NewcastleCourant_0003	0.086627
1820.06.17_NewcastleCourant_0004	0.014455
1820.06.24_NewcastleCourant_0001	0.021639
1820.06.24_NewcastleCourant_0002	0.080579
1820.06.24_NewcastleCourant_0003	0.067603
1820.06.24_NewcastleCourant_0004	0.124563
