1829.12.05_NewcastleCourant_0001	0.017950
1829.12.05_NewcastleCourant_0002	0.015523
1829.12.05_NewcastleCourant_0003	0.010917
1829.12.05_NewcastleCourant_0004	0.035918
1829.12.12_NewcastleCourant_0001	0.015054
1829.12.12_NewcastleCourant_0002	0.014906
1829.12.12_NewcastleCourant_0003	0.037550
1829.12.12_NewcastleCourant_0004	0.013673
1829.12.19_NewcastleCourant_0001	0.017896
1829.12.19_NewcastleCourant_0002	0.019364
1829.12.19_NewcastleCourant_0003	0.009487
1829.12.19_NewcastleCourant_0004	0.014968
1829.12.26_NewcastleCourant_0001	0.016719
1829.12.26_NewcastleCourant_0002	0.011666
1829.12.26_NewcastleCourant_0003	0.074044
1829.12.26_NewcastleCourant_0004	0.016224
