1829.02.07_NewcastleCourant_0001	0.052139
1829.02.07_NewcastleCourant_0002	0.131479
1829.02.07_NewcastleCourant_0003	0.046467
1829.02.07_NewcastleCourant_0004	0.020961
1829.02.14_NewcastleCourant_0001	0.053753
1829.02.14_NewcastleCourant_0002	0.262344
1829.02.14_NewcastleCourant_0003	0.198298
1829.02.14_NewcastleCourant_0004	0.047759
1829.02.21_NewcastleCourant_0002	0.186131
1829.02.21_NewcastleCourant_0003	0.228518
1829.02.21_NewcastleCourant_0004	0.054008
1829.02.28_NewcastleCourant_0001	0.076460
1829.02.28_NewcastleCourant_0002	0.052305
1829.02.28_NewcastleCourant_0003	0.174421
1829.02.28_NewcastleCourant_0004	0.038734
1829.03.07_NewcastleCourant_0001	0.030661
1829.03.07_NewcastleCourant_0002	0.014480
1829.03.07_NewcastleCourant_0003	0.214637
1829.03.14_NewcastleCourant_0003	0.157078
