1849.07.06_NewcastleCourant_0002	0.073596
1849.07.06_NewcastleCourant_0003	0.059152
1849.07.06_NewcastleCourant_0004	0.040657
1849.07.06_NewcastleCourant_0005	0.078833
1849.07.06_NewcastleCourant_0006	0.035054
1849.07.06_NewcastleCourant_0008	0.120372
1849.07.13_NewcastleCourant_0001	0.164574
1849.07.13_NewcastleCourant_0002	0.085369
1849.07.13_NewcastleCourant_0003	0.107918
1849.07.13_NewcastleCourant_0004	0.087950
1849.07.13_NewcastleCourant_0005	0.260297
1849.07.13_NewcastleCourant_0006	0.158523
1849.07.13_NewcastleCourant_0007	0.043933
1849.07.13_NewcastleCourant_0008	0.092439
1849.07.20_NewcastleCourant_0001	0.295804
1849.07.20_NewcastleCourant_0002	0.079716
1849.07.20_NewcastleCourant_0003	0.389712
1849.07.20_NewcastleCourant_0004	0.075066
1849.07.20_NewcastleCourant_0005	0.466894
1849.07.20_NewcastleCourant_0006	0.318826
1849.07.20_NewcastleCourant_0007	0.048871
1849.07.20_NewcastleCourant_0008	0.095238
1849.07.27_NewcastleCourant_0001	0.365556
1849.07.27_NewcastleCourant_0002	0.129066
1849.07.27_NewcastleCourant_0003	0.058552
1849.07.27_NewcastleCourant_0004	0.091066
1849.07.27_NewcastleCourant_0005	0.317829
1849.07.27_NewcastleCourant_0006	0.221520
1849.07.27_NewcastleCourant_0007	0.058115
1849.07.27_NewcastleCourant_0008	0.100031
