1841.04.02_NewcastleCourant_0002	0.034070
1841.04.02_NewcastleCourant_0003	0.012070
1841.04.09_NewcastleCourant_0001	0.217363
1841.04.09_NewcastleCourant_0002	0.276644
1841.04.09_NewcastleCourant_0003	0.045578
1841.04.09_NewcastleCourant_0004	0.105579
1841.04.09_NewcastleCourant_0005	0.205236
1841.04.09_NewcastleCourant_0006	0.152406
1841.04.09_NewcastleCourant_0007	0.076101
1841.04.09_NewcastleCourant_0008	0.081397
1841.04.16_NewcastleCourant_0002	0.117316
1841.04.16_NewcastleCourant_0003	0.067185
1841.04.16_NewcastleCourant_0004	0.074077
1841.04.16_NewcastleCourant_0005	0.174885
1841.04.16_NewcastleCourant_0006	0.139481
1841.04.16_NewcastleCourant_0008	0.083537
1841.04.23_NewcastleCourant_0001	0.081995
1841.04.23_NewcastleCourant_0002	0.084996
1841.04.23_NewcastleCourant_0003	0.040288
1841.04.23_NewcastleCourant_0004	0.060081
1841.04.23_NewcastleCourant_0005	0.210919
1841.04.23_NewcastleCourant_0006	0.188196
1841.04.23_NewcastleCourant_0007	0.059883
1841.04.23_NewcastleCourant_0008	0.068694
1841.04.30_NewcastleCourant_0002	0.073014
1841.04.30_NewcastleCourant_0003	0.251519
1841.04.30_NewcastleCourant_0004	0.077899
1841.04.30_NewcastleCourant_0005	0.225739
1841.04.30_NewcastleCourant_0006	0.127147
1841.04.30_NewcastleCourant_0007	0.079657
1841.04.30_NewcastleCourant_0008	0.069472
