1850.11.08_NewcastleCourant_0002	0.139013
1850.11.08_NewcastleCourant_0003	0.050057
1850.11.08_NewcastleCourant_0004	0.099220
1850.11.08_NewcastleCourant_0005	0.199796
1850.11.08_NewcastleCourant_0006	0.211697
1850.11.08_NewcastleCourant_0007	0.064902
1850.11.08_NewcastleCourant_0008	0.054912
1850.11.15_NewcastleCourant_0002	0.180480
1850.11.15_NewcastleCourant_0003	0.019800
1850.11.15_NewcastleCourant_0004	0.131131
1850.11.15_NewcastleCourant_0005	0.198796
1850.11.15_NewcastleCourant_0006	0.260545
1850.11.15_NewcastleCourant_0007	0.057014
1850.11.15_NewcastleCourant_0008	0.067498
1850.11.22_NewcastleCourant_0002	0.111428
1850.11.22_NewcastleCourant_0003	0.040816
1850.11.22_NewcastleCourant_0005	0.191777
1850.11.22_NewcastleCourant_0006	0.287008
1850.11.22_NewcastleCourant_0007	0.047486
1850.11.22_NewcastleCourant_0008	0.086464
1850.11.29_NewcastleCourant_0001	0.184031
1850.11.29_NewcastleCourant_0002	0.190356
1850.11.29_NewcastleCourant_0003	0.020440
1850.11.29_NewcastleCourant_0004	0.091730
1850.11.29_NewcastleCourant_0005	0.227885
1850.11.29_NewcastleCourant_0006	0.227278
1850.11.29_NewcastleCourant_0007	0.102970
1850.11.29_NewcastleCourant_0008	0.071281
