1831.10.08_NewcastleCourant_0003	0.009987
1831.10.08_NewcastleCourant_0004	0.023337
1831.10.15_NewcastleCourant_0001	0.161102
1831.10.15_NewcastleCourant_0002	0.007829
1831.10.15_NewcastleCourant_0003	0.013892
1831.10.15_NewcastleCourant_0004	0.007563
1831.10.22_NewcastleCourant_0002	0.010965
1831.10.22_NewcastleCourant_0003	0.009453
1831.10.22_NewcastleCourant_0004	0.011652
1831.10.29_NewcastleCourant_0001	0.013313
1831.10.29_NewcastleCourant_0002	0.021561
1831.10.29_NewcastleCourant_0003	0.079659
1831.10.29_NewcastleCourant_0004	0.008336
