1864.07.08_NewcastleCourant_0001	0.575443
1864.07.08_NewcastleCourant_0002	0.044194
1864.07.08_NewcastleCourant_0003	0.232576
1864.07.08_NewcastleCourant_0004	0.518386
1864.07.08_NewcastleCourant_0005	0.024212
1864.07.08_NewcastleCourant_0006	0.096295
1864.07.08_NewcastleCourant_0007	0.312567
1864.07.08_NewcastleCourant_0008	0.180430
1864.07.15_NewcastleCourant_0001	0.331569
1864.07.15_NewcastleCourant_0002	0.023228
1864.07.15_NewcastleCourant_0003	0.019470
1864.07.15_NewcastleCourant_0004	0.293649
1864.07.15_NewcastleCourant_0005	0.027182
1864.07.15_NewcastleCourant_0006	0.132685
1864.07.15_NewcastleCourant_0007	0.271133
1864.07.15_NewcastleCourant_0008	0.124021
1864.07.22_NewcastleCourant_0001	0.389165
1864.07.22_NewcastleCourant_0003	0.012660
1864.07.22_NewcastleCourant_0004	0.263022
1864.07.22_NewcastleCourant_0005	0.036638
1864.07.22_NewcastleCourant_0006	0.150670
1864.07.22_NewcastleCourant_0007	0.236302
1864.07.22_NewcastleCourant_0008	0.137818
1864.07.29_NewcastleCourant_0001	0.505860
1864.07.29_NewcastleCourant_0002	0.073665
1864.07.29_NewcastleCourant_0003	0.144355
1864.07.29_NewcastleCourant_0004	0.421341
1864.07.29_NewcastleCourant_0005	0.070110
1864.07.29_NewcastleCourant_0006	0.132293
1864.07.29_NewcastleCourant_0007	0.316288
1864.07.29_NewcastleCourant_0008	0.158074
