1838.10.05_NewcastleCourant_0001	0.022645
1838.10.05_NewcastleCourant_0002	0.049770
1838.10.05_NewcastleCourant_0003	0.042985
1838.10.05_NewcastleCourant_0004	0.024234
1838.10.05_NewcastleCourant_0005	0.074210
1838.10.05_NewcastleCourant_0006	0.031238
1838.10.05_NewcastleCourant_0007	0.043044
1838.10.05_NewcastleCourant_0008	0.014622
1838.10.12_NewcastleCourant_0001	0.029520
1838.10.12_NewcastleCourant_0003	0.032459
1838.10.12_NewcastleCourant_0004	0.020969
1838.10.12_NewcastleCourant_0005	0.037803
1838.10.12_NewcastleCourant_0006	0.024840
1838.10.12_NewcastleCourant_0007	0.017122
1838.10.12_NewcastleCourant_0008	0.015589
1838.10.19_NewcastleCourant_0002	0.028554
1838.10.19_NewcastleCourant_0003	0.024943
1838.10.19_NewcastleCourant_0004	0.013025
1838.10.19_NewcastleCourant_0005	0.029461
1838.10.19_NewcastleCourant_0006	0.032103
1838.10.19_NewcastleCourant_0007	0.015606
1838.10.19_NewcastleCourant_0008	0.069817
1838.10.26_NewcastleCourant_0001	0.015184
1838.10.26_NewcastleCourant_0002	0.015437
1838.10.26_NewcastleCourant_0003	0.026069
1838.10.26_NewcastleCourant_0004	0.011296
1838.10.26_NewcastleCourant_0005	0.016988
1838.10.26_NewcastleCourant_0006	0.017260
1838.10.26_NewcastleCourant_0008	0.032402
