1864.08.05_NewcastleCourant_0001	0.025468
1864.08.05_NewcastleCourant_0002	0.062401
1864.08.05_NewcastleCourant_0003	0.175705
1864.08.05_NewcastleCourant_0004	0.031374
1864.08.05_NewcastleCourant_0005	0.027633
1864.08.05_NewcastleCourant_0006	0.093915
1864.08.05_NewcastleCourant_0007	0.080675
1864.08.05_NewcastleCourant_0008	0.048597
1864.08.12_NewcastleCourant_0001	0.544805
1864.08.12_NewcastleCourant_0002	0.033476
1864.08.12_NewcastleCourant_0003	0.163623
1864.08.12_NewcastleCourant_0004	0.407873
1864.08.12_NewcastleCourant_0005	0.049749
1864.08.12_NewcastleCourant_0006	0.123680
1864.08.12_NewcastleCourant_0007	0.330166
1864.08.12_NewcastleCourant_0008	0.142555
1864.08.19_NewcastleCourant_0001	0.538207
1864.08.19_NewcastleCourant_0002	0.055391
1864.08.19_NewcastleCourant_0003	0.118435
1864.08.19_NewcastleCourant_0004	0.364046
1864.08.19_NewcastleCourant_0005	0.064661
1864.08.19_NewcastleCourant_0006	0.304304
1864.08.19_NewcastleCourant_0007	0.399800
1864.08.19_NewcastleCourant_0008	0.155875
1864.08.26_NewcastleCourant_0001	0.605389
1864.08.26_NewcastleCourant_0002	0.029659
1864.08.26_NewcastleCourant_0003	0.142699
1864.08.26_NewcastleCourant_0004	0.375636
1864.08.26_NewcastleCourant_0005	0.053351
1864.08.26_NewcastleCourant_0006	0.115014
1864.08.26_NewcastleCourant_0007	0.365207
1864.08.26_NewcastleCourant_0008	0.169144
