1841.05.07_NewcastleCourant_0002	0.065897
1841.05.07_NewcastleCourant_0003	0.045900
1841.05.07_NewcastleCourant_0004	0.023546
1841.05.07_NewcastleCourant_0005	0.049703
1841.05.07_NewcastleCourant_0006	0.031124
1841.05.07_NewcastleCourant_0007	0.049794
1841.05.07_NewcastleCourant_0008	0.054190
1841.05.14_NewcastleCourant_0002	0.157295
1841.05.14_NewcastleCourant_0003	0.151191
1841.05.14_NewcastleCourant_0004	0.053245
1841.05.14_NewcastleCourant_0005	0.090984
1841.05.14_NewcastleCourant_0006	0.107356
1841.05.14_NewcastleCourant_0007	0.091594
1841.05.14_NewcastleCourant_0008	0.066736
1841.05.21_NewcastleCourant_0001	0.129756
1841.05.21_NewcastleCourant_0002	0.243347
1841.05.21_NewcastleCourant_0003	0.105977
1841.05.21_NewcastleCourant_0004	0.075426
1841.05.21_NewcastleCourant_0005	0.105806
1841.05.21_NewcastleCourant_0006	0.086600
1841.05.21_NewcastleCourant_0007	0.043425
1841.05.21_NewcastleCourant_0008	0.041702
1841.05.28_NewcastleCourant_0002	0.197352
1841.05.28_NewcastleCourant_0003	0.050151
1841.05.28_NewcastleCourant_0004	0.067016
1841.05.28_NewcastleCourant_0005	0.188451
1841.05.28_NewcastleCourant_0006	0.111853
1841.05.28_NewcastleCourant_0007	0.052402
1841.05.28_NewcastleCourant_0008	0.058539
