1862.12.05_NewcastleCourant_0001	0.044288
1862.12.05_NewcastleCourant_0003	0.010528
1862.12.05_NewcastleCourant_0004	0.035991
1862.12.05_NewcastleCourant_0005	0.023731
1862.12.05_NewcastleCourant_0006	0.038216
1862.12.05_NewcastleCourant_0007	0.073317
1862.12.05_NewcastleCourant_0008	0.031192
1862.12.12_NewcastleCourant_0001	0.505267
1862.12.12_NewcastleCourant_0002	0.032646
1862.12.12_NewcastleCourant_0003	0.014432
1862.12.12_NewcastleCourant_0004	0.257590
1862.12.12_NewcastleCourant_0005	0.142573
1862.12.12_NewcastleCourant_0006	0.040484
1862.12.12_NewcastleCourant_0007	0.132756
1862.12.12_NewcastleCourant_0008	0.090947
1862.12.19_NewcastleCourant_0001	0.445098
1862.12.19_NewcastleCourant_0002	0.054020
1862.12.19_NewcastleCourant_0003	0.083125
1862.12.19_NewcastleCourant_0004	0.162327
1862.12.19_NewcastleCourant_0005	0.056023
1862.12.19_NewcastleCourant_0006	0.188384
1862.12.19_NewcastleCourant_0007	0.244564
1862.12.19_NewcastleCourant_0008	0.120003
1862.12.26_NewcastleCourant_0001	0.453709
1862.12.26_NewcastleCourant_0002	0.052624
1862.12.26_NewcastleCourant_0003	0.129703
1862.12.26_NewcastleCourant_0004	0.254983
1862.12.26_NewcastleCourant_0005	0.061088
1862.12.26_NewcastleCourant_0006	0.053356
1862.12.26_NewcastleCourant_0007	0.185906
1862.12.26_NewcastleCourant_0008	0.105897
