1839.03.08_NewcastleCourant_0001	0.182711
1839.03.08_NewcastleCourant_0002	0.016227
1839.03.08_NewcastleCourant_0003	0.071351
1839.03.08_NewcastleCourant_0004	0.241640
1839.03.08_NewcastleCourant_0005	0.247663
1839.03.08_NewcastleCourant_0006	0.085258
1839.03.08_NewcastleCourant_0007	0.030586
1839.03.15_NewcastleCourant_0001	0.177526
1839.03.15_NewcastleCourant_0002	0.273992
1839.03.15_NewcastleCourant_0003	0.118685
1839.03.15_NewcastleCourant_0004	0.337102
1839.03.15_NewcastleCourant_0005	0.407271
1839.03.15_NewcastleCourant_0006	0.122494
1839.03.15_NewcastleCourant_0007	0.049571
1839.03.15_NewcastleCourant_0008	0.015051
1839.03.22_NewcastleCourant_0002	0.118011
1839.03.22_NewcastleCourant_0003	0.090880
1839.03.22_NewcastleCourant_0004	0.193952
1839.03.22_NewcastleCourant_0005	0.181766
1839.03.22_NewcastleCourant_0006	0.108309
1839.03.22_NewcastleCourant_0007	0.091280
1839.03.22_NewcastleCourant_0008	0.122698
1839.03.29_NewcastleCourant_0002	0.249558
1839.03.29_NewcastleCourant_0003	0.091561
1839.03.29_NewcastleCourant_0004	0.121272
1839.03.29_NewcastleCourant_0005	0.359360
1839.03.29_NewcastleCourant_0006	0.190242
1839.03.29_NewcastleCourant_0007	0.140481
1839.03.29_NewcastleCourant_0008	0.157174
