1843.10.06_NewcastleCourant_0001	0.028472
1843.10.06_NewcastleCourant_0002	0.088857
1843.10.06_NewcastleCourant_0003	0.073179
1843.10.06_NewcastleCourant_0004	0.027521
1843.10.06_NewcastleCourant_0005	0.104359
1843.10.06_NewcastleCourant_0006	0.144377
1843.10.06_NewcastleCourant_0007	0.028926
1843.10.06_NewcastleCourant_0008	0.077057
1843.10.13_NewcastleCourant_0001	0.255079
1843.10.13_NewcastleCourant_0002	0.113662
1843.10.13_NewcastleCourant_0003	0.095136
1843.10.13_NewcastleCourant_0004	0.053756
1843.10.13_NewcastleCourant_0005	0.266178
1843.10.13_NewcastleCourant_0006	0.196299
1843.10.13_NewcastleCourant_0007	0.049871
1843.10.13_NewcastleCourant_0008	0.099753
1843.10.20_NewcastleCourant_0001	0.327050
1843.10.20_NewcastleCourant_0002	0.010691
1843.10.20_NewcastleCourant_0003	0.057587
1843.10.20_NewcastleCourant_0004	0.088216
1843.10.20_NewcastleCourant_0005	0.419245
1843.10.20_NewcastleCourant_0006	0.277305
1843.10.20_NewcastleCourant_0007	0.064381
1843.10.20_NewcastleCourant_0008	0.098261
1843.10.27_NewcastleCourant_0002	0.120316
1843.10.27_NewcastleCourant_0003	0.046517
1843.10.27_NewcastleCourant_0005	0.525514
1843.10.27_NewcastleCourant_0006	0.291322
1843.10.27_NewcastleCourant_0007	0.045331
1843.10.27_NewcastleCourant_0008	0.111703
