1842.10.07_NewcastleCourant_0001	0.022771
1842.10.07_NewcastleCourant_0002	0.094148
1842.10.07_NewcastleCourant_0003	0.048497
1842.10.07_NewcastleCourant_0004	0.016808
1842.10.07_NewcastleCourant_0005	0.109382
1842.10.07_NewcastleCourant_0006	0.039043
1842.10.07_NewcastleCourant_0007	0.120107
1842.10.07_NewcastleCourant_0008	0.053171
1842.10.14_NewcastleCourant_0002	0.097555
1842.10.14_NewcastleCourant_0003	0.102639
1842.10.14_NewcastleCourant_0004	0.088589
1842.10.14_NewcastleCourant_0005	0.326925
1842.10.14_NewcastleCourant_0006	0.223976
1842.10.14_NewcastleCourant_0007	0.056475
1842.10.14_NewcastleCourant_0008	0.079981
1842.10.21_NewcastleCourant_0002	0.096443
1842.10.21_NewcastleCourant_0003	0.029914
1842.10.21_NewcastleCourant_0004	0.086702
1842.10.21_NewcastleCourant_0005	0.364009
1842.10.21_NewcastleCourant_0006	0.269521
1842.10.21_NewcastleCourant_0007	0.044211
1842.10.21_NewcastleCourant_0008	0.076182
1842.10.28_NewcastleCourant_0001	0.251265
1842.10.28_NewcastleCourant_0002	0.169830
1842.10.28_NewcastleCourant_0003	0.082085
1842.10.28_NewcastleCourant_0004	0.079727
1842.10.28_NewcastleCourant_0005	0.336666
1842.10.28_NewcastleCourant_0006	0.247552
1842.10.28_NewcastleCourant_0007	0.144979
1842.10.28_NewcastleCourant_0008	0.079272
