1851.11.07_NewcastleCourant_0001	0.020957
1851.11.07_NewcastleCourant_0002	0.030365
1851.11.07_NewcastleCourant_0003	0.087405
1851.11.07_NewcastleCourant_0004	0.026766
1851.11.07_NewcastleCourant_0005	0.045890
1851.11.07_NewcastleCourant_0006	0.098312
1851.11.07_NewcastleCourant_0007	0.105355
1851.11.07_NewcastleCourant_0008	0.035522
1851.11.14_NewcastleCourant_0001	0.166395
1851.11.14_NewcastleCourant_0002	0.054848
1851.11.14_NewcastleCourant_0003	0.084434
1851.11.14_NewcastleCourant_0004	0.187230
1851.11.14_NewcastleCourant_0005	0.036446
1851.11.14_NewcastleCourant_0006	0.098067
1851.11.14_NewcastleCourant_0007	0.228787
1851.11.14_NewcastleCourant_0008	0.100336
1851.11.21_NewcastleCourant_0001	0.242241
1851.11.21_NewcastleCourant_0002	0.049411
1851.11.21_NewcastleCourant_0003	0.096260
1851.11.21_NewcastleCourant_0004	0.331551
1851.11.21_NewcastleCourant_0005	0.179571
1851.11.21_NewcastleCourant_0006	0.212195
1851.11.21_NewcastleCourant_0007	0.227926
1851.11.21_NewcastleCourant_0008	0.078852
1851.11.28_NewcastleCourant_0001	0.316840
1851.11.28_NewcastleCourant_0002	0.048172
1851.11.28_NewcastleCourant_0003	0.176071
1851.11.28_NewcastleCourant_0004	0.421122
1851.11.28_NewcastleCourant_0005	0.193440
1851.11.28_NewcastleCourant_0006	0.051960
1851.11.28_NewcastleCourant_0007	0.224323
1851.11.28_NewcastleCourant_0008	0.109370
