1835.07.04_NewcastleCourant_0002	0.008467
1835.07.04_NewcastleCourant_0003	0.012235
1835.07.04_NewcastleCourant_0004	0.014506
1835.07.11_NewcastleCourant_0001	0.011599
1835.07.11_NewcastleCourant_0002	0.009249
1835.07.11_NewcastleCourant_0003	0.009973
1835.07.11_NewcastleCourant_0004	0.016547
1835.07.18_NewcastleCourant_0001	0.015178
1835.07.18_NewcastleCourant_0002	0.010344
1835.07.18_NewcastleCourant_0003	0.010104
1835.07.18_NewcastleCourant_0004	0.011714
1835.07.25_NewcastleCourant_0001	0.013016
1835.07.25_NewcastleCourant_0002	0.009308
1835.07.25_NewcastleCourant_0003	0.018635
1835.07.25_NewcastleCourant_0004	0.019909
