1841.11.05_NewcastleCourant_0002	0.058799
1841.11.05_NewcastleCourant_0003	0.217947
1841.11.05_NewcastleCourant_0005	0.062126
1841.11.05_NewcastleCourant_0006	0.022938
1841.11.05_NewcastleCourant_0007	0.024507
1841.11.05_NewcastleCourant_0008	0.081332
1841.11.12_NewcastleCourant_0002	0.102211
1841.11.12_NewcastleCourant_0003	0.050190
1841.11.12_NewcastleCourant_0004	0.048408
1841.11.12_NewcastleCourant_0005	0.127323
1841.11.12_NewcastleCourant_0006	0.163743
1841.11.12_NewcastleCourant_0007	0.127438
1841.11.12_NewcastleCourant_0008	0.168767
1841.11.19_NewcastleCourant_0002	0.056482
1841.11.19_NewcastleCourant_0003	0.073941
1841.11.19_NewcastleCourant_0004	0.043814
1841.11.19_NewcastleCourant_0005	0.177119
1841.11.19_NewcastleCourant_0006	0.185463
1841.11.19_NewcastleCourant_0007	0.057802
1841.11.19_NewcastleCourant_0008	0.069644
1841.11.26_NewcastleCourant_0002	0.085679
1841.11.26_NewcastleCourant_0003	0.056783
1841.11.26_NewcastleCourant_0004	0.045204
1841.11.26_NewcastleCourant_0005	0.158785
1841.11.26_NewcastleCourant_0006	0.248916
1841.11.26_NewcastleCourant_0007	0.061007
1841.11.26_NewcastleCourant_0008	0.092110
