1858.06.04_NewcastleCourant_0001	0.013421
1858.06.04_NewcastleCourant_0002	0.035429
1858.06.04_NewcastleCourant_0003	0.103423
1858.06.04_NewcastleCourant_0004	0.045039
1858.06.04_NewcastleCourant_0005	0.041649
1858.06.04_NewcastleCourant_0006	0.089506
1858.06.04_NewcastleCourant_0007	0.080008
1858.06.04_NewcastleCourant_0008	0.116335
1858.06.11_NewcastleCourant_0001	0.298868
1858.06.11_NewcastleCourant_0002	0.047286
1858.06.11_NewcastleCourant_0003	0.146876
1858.06.11_NewcastleCourant_0004	0.247244
1858.06.11_NewcastleCourant_0005	0.079233
1858.06.11_NewcastleCourant_0006	0.117016
1858.06.11_NewcastleCourant_0007	0.138305
1858.06.11_NewcastleCourant_0008	0.115720
1858.06.18_NewcastleCourant_0001	0.296305
1858.06.18_NewcastleCourant_0002	0.021016
1858.06.18_NewcastleCourant_0003	0.143267
1858.06.18_NewcastleCourant_0004	0.360133
1858.06.18_NewcastleCourant_0005	0.084508
1858.06.18_NewcastleCourant_0006	0.074240
1858.06.18_NewcastleCourant_0007	0.157206
1858.06.18_NewcastleCourant_0008	0.150969
1858.06.25_NewcastleCourant_0001	0.299134
1858.06.25_NewcastleCourant_0002	0.130969
1858.06.25_NewcastleCourant_0003	0.136994
1858.06.25_NewcastleCourant_0004	0.353579
1858.06.25_NewcastleCourant_0005	0.089361
1858.06.25_NewcastleCourant_0006	0.095775
1858.06.25_NewcastleCourant_0007	0.186581
1858.06.25_NewcastleCourant_0008	0.125081
