1829.08.08_NewcastleCourant_0001	0.017953
1829.08.08_NewcastleCourant_0002	0.062585
1829.08.08_NewcastleCourant_0003	0.019987
1829.08.08_NewcastleCourant_0004	0.011371
1829.08.15_NewcastleCourant_0001	0.025126
1829.08.15_NewcastleCourant_0002	0.055733
1829.08.15_NewcastleCourant_0003	0.012129
1829.08.15_NewcastleCourant_0004	0.022899
1829.08.22_NewcastleCourant_0001	0.016718
1829.08.22_NewcastleCourant_0002	0.018497
1829.08.22_NewcastleCourant_0003	0.008743
1829.08.22_NewcastleCourant_0004	0.021453
1829.08.29_NewcastleCourant_0001	0.014662
1829.08.29_NewcastleCourant_0002	0.031274
1829.08.29_NewcastleCourant_0003	0.017011
1829.08.29_NewcastleCourant_0004	0.011447
