1846.02.06_NewcastleCourant_0002	0.059340
1846.02.06_NewcastleCourant_0003	0.093100
1846.02.06_NewcastleCourant_0004	0.053051
1846.02.06_NewcastleCourant_0005	0.054117
1846.02.06_NewcastleCourant_0006	0.039798
1846.02.06_NewcastleCourant_0007	0.034520
1846.02.06_NewcastleCourant_0008	0.065908
1846.02.13_NewcastleCourant_0001	0.178055
1846.02.13_NewcastleCourant_0002	0.107669
1846.02.13_NewcastleCourant_0003	0.142420
1846.02.13_NewcastleCourant_0004	0.064788
1846.02.13_NewcastleCourant_0005	0.130237
1846.02.13_NewcastleCourant_0006	0.253045
1846.02.13_NewcastleCourant_0007	0.068824
1846.02.13_NewcastleCourant_0008	0.085609
1846.02.20_NewcastleCourant_0001	0.215924
1846.02.20_NewcastleCourant_0002	0.058757
1846.02.20_NewcastleCourant_0003	0.096521
1846.02.20_NewcastleCourant_0004	0.045245
1846.02.20_NewcastleCourant_0005	0.202868
1846.02.20_NewcastleCourant_0006	0.251952
1846.02.20_NewcastleCourant_0007	0.071642
1846.02.20_NewcastleCourant_0008	0.107201
1846.02.27_NewcastleCourant_0001	0.332236
1846.02.27_NewcastleCourant_0002	0.158365
1846.02.27_NewcastleCourant_0003	0.324996
1846.02.27_NewcastleCourant_0004	0.073892
1846.02.27_NewcastleCourant_0005	0.332909
1846.02.27_NewcastleCourant_0006	0.295416
1846.02.27_NewcastleCourant_0008	0.161564
