1848.06.02_NewcastleCourant_0002	0.044100
1848.06.02_NewcastleCourant_0003	0.159376
1848.06.02_NewcastleCourant_0005	0.062185
1848.06.02_NewcastleCourant_0006	0.049224
1848.06.02_NewcastleCourant_0007	0.121403
1848.06.02_NewcastleCourant_0008	0.050048
1848.06.09_NewcastleCourant_0001	0.130423
1848.06.09_NewcastleCourant_0002	0.039523
1848.06.09_NewcastleCourant_0003	0.135061
1848.06.09_NewcastleCourant_0004	0.042535
1848.06.09_NewcastleCourant_0005	0.142431
1848.06.09_NewcastleCourant_0006	0.185171
1848.06.09_NewcastleCourant_0007	0.094295
1848.06.09_NewcastleCourant_0008	0.107831
1848.06.16_NewcastleCourant_0001	0.247537
1848.06.16_NewcastleCourant_0002	0.155364
1848.06.16_NewcastleCourant_0003	0.039018
1848.06.16_NewcastleCourant_0004	0.073958
1848.06.16_NewcastleCourant_0005	0.387926
1848.06.16_NewcastleCourant_0006	0.119297
1848.06.16_NewcastleCourant_0007	0.036131
1848.06.16_NewcastleCourant_0008	0.078962
1848.06.23_NewcastleCourant_0001	0.218721
1848.06.23_NewcastleCourant_0002	0.089360
1848.06.23_NewcastleCourant_0003	0.175219
1848.06.23_NewcastleCourant_0004	0.107346
1848.06.23_NewcastleCourant_0005	0.261017
1848.06.23_NewcastleCourant_0006	0.270816
1848.06.23_NewcastleCourant_0007	0.052600
1848.06.23_NewcastleCourant_0008	0.142946
1848.06.30_NewcastleCourant_0002	0.065205
1848.06.30_NewcastleCourant_0004	0.102927
1848.06.30_NewcastleCourant_0005	0.221903
1848.06.30_NewcastleCourant_0006	0.218322
1848.06.30_NewcastleCourant_0007	0.191387
1848.06.30_NewcastleCourant_0008	0.107682
