1853.12.02_NewcastleCourant_0002	0.070632
1853.12.02_NewcastleCourant_0003	0.034003
1853.12.02_NewcastleCourant_0005	0.016860
1853.12.02_NewcastleCourant_0006	0.069091
1853.12.02_NewcastleCourant_0007	0.078428
1853.12.02_NewcastleCourant_0008	0.044499
1853.12.09_NewcastleCourant_0002	0.223280
1853.12.09_NewcastleCourant_0003	0.232293
1853.12.09_NewcastleCourant_0004	0.239520
1853.12.09_NewcastleCourant_0005	0.148954
1853.12.09_NewcastleCourant_0006	0.062346
1853.12.09_NewcastleCourant_0007	0.166839
1853.12.09_NewcastleCourant_0008	0.156553
1853.12.16_NewcastleCourant_0002	0.171426
1853.12.16_NewcastleCourant_0003	0.263686
1853.12.16_NewcastleCourant_0004	0.200767
1853.12.16_NewcastleCourant_0005	0.204827
1853.12.16_NewcastleCourant_0006	0.114708
1853.12.16_NewcastleCourant_0007	0.188211
1853.12.16_NewcastleCourant_0008	0.127667
1853.12.16_NewcastleCourant_0009	0.010904
1853.12.16_NewcastleCourant_0010	0.097887
1853.12.23_NewcastleCourant_0002	0.205226
1853.12.23_NewcastleCourant_0003	0.286504
1853.12.23_NewcastleCourant_0004	0.308693
1853.12.23_NewcastleCourant_0005	0.140251
1853.12.23_NewcastleCourant_0006	0.062690
1853.12.23_NewcastleCourant_0007	0.189589
1853.12.23_NewcastleCourant_0008	0.129599
1853.12.30_NewcastleCourant_0001	0.225672
1853.12.30_NewcastleCourant_0002	0.301901
1853.12.30_NewcastleCourant_0003	0.216843
1853.12.30_NewcastleCourant_0004	0.176132
1853.12.30_NewcastleCourant_0005	0.048742
1853.12.30_NewcastleCourant_0006	0.160795
1853.12.30_NewcastleCourant_0007	0.162343
1853.12.30_NewcastleCourant_0008	0.147909
