1830.10.02_NewcastleCourant_0004	0.015812
1830.10.09_NewcastleCourant_0002	0.014529
1830.10.09_NewcastleCourant_0003	0.012389
1830.10.16_NewcastleCourant_0002	0.020129
1830.10.16_NewcastleCourant_0003	0.016327
1830.10.16_NewcastleCourant_0004	0.018122
1830.10.23_NewcastleCourant_0001	0.046293
1830.10.23_NewcastleCourant_0002	0.008471
1830.10.23_NewcastleCourant_0003	0.018612
1830.10.23_NewcastleCourant_0004	0.011841
1830.10.30_NewcastleCourant_0002	0.007771
1830.10.30_NewcastleCourant_0003	0.013654
1830.10.30_NewcastleCourant_0004	0.013084
