1831.08.06_NewcastleCourant_0001	0.044160
1831.08.06_NewcastleCourant_0002	0.039595
1831.08.06_NewcastleCourant_0003	0.030798
1831.08.06_NewcastleCourant_0004	0.012754
1831.08.13_NewcastleCourant_0001	0.021871
1831.08.13_NewcastleCourant_0002	0.019322
1831.08.13_NewcastleCourant_0003	0.012012
1831.08.13_NewcastleCourant_0004	0.008660
1831.08.20_NewcastleCourant_0001	0.021283
1831.08.20_NewcastleCourant_0002	0.016161
1831.08.20_NewcastleCourant_0003	0.010763
1831.08.20_NewcastleCourant_0004	0.016303
1831.08.27_NewcastleCourant_0001	0.020683
1831.08.27_NewcastleCourant_0002	0.009744
1831.08.27_NewcastleCourant_0003	0.013162
1831.08.27_NewcastleCourant_0004	0.011356
