1803.07.09_NewcastleCourant_0001	0.058994
1803.07.09_NewcastleCourant_0002	0.083733
1803.07.09_NewcastleCourant_0003	0.116024
1803.07.09_NewcastleCourant_0004	0.022721
1803.07.16_NewcastleCourant_0001	0.029347
1803.07.16_NewcastleCourant_0002	0.025678
1803.07.16_NewcastleCourant_0003	0.022242
1803.07.16_NewcastleCourant_0004	0.023468
1803.07.23_NewcastleCourant_0002	0.027935
1803.07.23_NewcastleCourant_0003	0.017581
1803.07.23_NewcastleCourant_0004	0.032063
1803.07.30_NewcastleCourant_0001	0.066024
1803.07.30_NewcastleCourant_0002	0.035096
1803.07.30_NewcastleCourant_0003	0.082429
1803.07.30_NewcastleCourant_0004	0.018401
