1852.05.07_NewcastleCourant_0002	0.202975
1852.05.07_NewcastleCourant_0003	0.012199
1852.05.07_NewcastleCourant_0005	0.027583
1852.05.07_NewcastleCourant_0006	0.084371
1852.05.07_NewcastleCourant_0007	0.065794
1852.05.07_NewcastleCourant_0008	0.019342
1852.05.14_NewcastleCourant_0001	0.066869
1852.05.14_NewcastleCourant_0002	0.064373
1852.05.14_NewcastleCourant_0003	0.149285
1852.05.14_NewcastleCourant_0004	0.140273
1852.05.14_NewcastleCourant_0005	0.043437
1852.05.14_NewcastleCourant_0006	0.157437
1852.05.14_NewcastleCourant_0007	0.186554
1852.05.14_NewcastleCourant_0008	0.086028
1852.05.21_NewcastleCourant_0001	0.222209
1852.05.21_NewcastleCourant_0002	0.036340
1852.05.21_NewcastleCourant_0003	0.060551
1852.05.21_NewcastleCourant_0004	0.213088
1852.05.21_NewcastleCourant_0005	0.047541
1852.05.21_NewcastleCourant_0006	0.190390
1852.05.21_NewcastleCourant_0007	0.172586
1852.05.21_NewcastleCourant_0008	0.081693
1852.05.28_NewcastleCourant_0001	0.293518
1852.05.28_NewcastleCourant_0002	0.119140
1852.05.28_NewcastleCourant_0003	0.087410
1852.05.28_NewcastleCourant_0004	0.202485
1852.05.28_NewcastleCourant_0005	0.069335
1852.05.28_NewcastleCourant_0006	0.172706
1852.05.28_NewcastleCourant_0007	0.179846
