1854.05.05_NewcastleCourant_0001	0.017728
1854.05.05_NewcastleCourant_0002	0.012408
1854.05.05_NewcastleCourant_0003	0.121970
1854.05.05_NewcastleCourant_0004	0.018742
1854.05.05_NewcastleCourant_0005	0.033259
1854.05.05_NewcastleCourant_0006	0.067423
1854.05.05_NewcastleCourant_0007	0.085169
1854.05.05_NewcastleCourant_0008	0.047195
1854.05.12_NewcastleCourant_0002	0.119902
1854.05.12_NewcastleCourant_0003	0.037353
1854.05.12_NewcastleCourant_0004	0.325798
1854.05.12_NewcastleCourant_0005	0.071509
1854.05.12_NewcastleCourant_0006	0.086106
1854.05.12_NewcastleCourant_0007	0.153991
1854.05.12_NewcastleCourant_0008	0.070571
1854.05.19_NewcastleCourant_0001	0.224750
1854.05.19_NewcastleCourant_0002	0.086014
1854.05.19_NewcastleCourant_0003	0.035908
1854.05.19_NewcastleCourant_0004	0.247241
1854.05.19_NewcastleCourant_0005	0.061420
1854.05.19_NewcastleCourant_0006	0.108716
1854.05.19_NewcastleCourant_0007	0.172637
1854.05.19_NewcastleCourant_0008	0.076345
1854.05.26_NewcastleCourant_0001	0.278842
1854.05.26_NewcastleCourant_0002	0.133105
1854.05.26_NewcastleCourant_0003	0.038243
1854.05.26_NewcastleCourant_0004	0.211047
1854.05.26_NewcastleCourant_0005	0.106033
1854.05.26_NewcastleCourant_0006	0.162333
1854.05.26_NewcastleCourant_0007	0.180536
1854.05.26_NewcastleCourant_0008	0.097545
