1837.10.06_NewcastleCourant_0002	0.011395
1837.10.06_NewcastleCourant_0003	0.010134
1837.10.06_NewcastleCourant_0004	0.010164
1837.10.13_NewcastleCourant_0001	0.011715
1837.10.13_NewcastleCourant_0002	0.009572
1837.10.13_NewcastleCourant_0003	0.013470
1837.10.13_NewcastleCourant_0004	0.048193
1837.10.20_NewcastleCourant_0002	0.007004
1837.10.20_NewcastleCourant_0003	0.011544
1837.10.20_NewcastleCourant_0004	0.025079
1837.10.27_NewcastleCourant_0002	0.008281
1837.10.27_NewcastleCourant_0003	0.027923
1837.10.27_NewcastleCourant_0004	0.009285
