1835.09.05_NewcastleCourant_0002	0.009026
1835.09.05_NewcastleCourant_0003	0.009751
1835.09.05_NewcastleCourant_0004	0.078239
1835.09.12_NewcastleCourant_0001	0.014029
1835.09.12_NewcastleCourant_0002	0.008029
1835.09.12_NewcastleCourant_0003	0.035626
1835.09.12_NewcastleCourant_0004	0.026125
1835.09.19_NewcastleCourant_0001	0.011592
1835.09.19_NewcastleCourant_0003	0.010671
1835.09.19_NewcastleCourant_0004	0.017133
1835.09.26_NewcastleCourant_0001	0.017008
1835.09.26_NewcastleCourant_0002	0.016016
1835.09.26_NewcastleCourant_0003	0.017306
1835.09.26_NewcastleCourant_0004	0.008315
