1831.02.05_NewcastleCourant_0002	0.062578
1831.02.05_NewcastleCourant_0003	0.043692
1831.02.05_NewcastleCourant_0004	0.027025
1831.02.12_NewcastleCourant_0002	0.079546
1831.02.12_NewcastleCourant_0004	0.022137
1831.02.19_NewcastleCourant_0001	0.115229
1831.02.19_NewcastleCourant_0002	0.068289
1831.02.19_NewcastleCourant_0003	0.140760
1831.02.19_NewcastleCourant_0004	0.022611
1831.02.26_NewcastleCourant_0001	0.040426
1831.02.26_NewcastleCourant_0002	0.064156
1831.02.26_NewcastleCourant_0003	0.153104
1831.02.26_NewcastleCourant_0004	0.028972
