1862.04.04_NewcastleCourant_0001	0.023321
1862.04.04_NewcastleCourant_0002	0.036232
1862.04.04_NewcastleCourant_0003	0.124850
1862.04.04_NewcastleCourant_0004	0.027794
1862.04.04_NewcastleCourant_0005	0.123991
1862.04.04_NewcastleCourant_0006	0.085133
1862.04.04_NewcastleCourant_0007	0.092184
1862.04.04_NewcastleCourant_0008	0.130264
1862.04.11_NewcastleCourant_0001	0.467132
1862.04.11_NewcastleCourant_0002	0.047755
1862.04.11_NewcastleCourant_0003	0.122983
1862.04.11_NewcastleCourant_0004	0.323125
1862.04.11_NewcastleCourant_0005	0.258279
1862.04.11_NewcastleCourant_0006	0.120560
1862.04.11_NewcastleCourant_0007	0.371709
1862.04.11_NewcastleCourant_0008	0.203537
1862.04.18_NewcastleCourant_0001	0.416282
1862.04.18_NewcastleCourant_0002	0.208674
1862.04.18_NewcastleCourant_0003	0.141998
1862.04.18_NewcastleCourant_0004	0.486205
1862.04.18_NewcastleCourant_0005	0.110377
1862.04.18_NewcastleCourant_0006	0.080397
1862.04.18_NewcastleCourant_0007	0.458660
1862.04.18_NewcastleCourant_0008	0.199906
1862.04.19_NewcastleCourant_0001	0.109960
1862.04.25_NewcastleCourant_0001	0.517573
1862.04.25_NewcastleCourant_0002	0.271378
1862.04.25_NewcastleCourant_0003	0.038768
1862.04.25_NewcastleCourant_0004	0.393658
1862.04.25_NewcastleCourant_0005	0.235922
1862.04.25_NewcastleCourant_0006	0.183433
1862.04.25_NewcastleCourant_0007	0.392509
1862.04.25_NewcastleCourant_0008	0.233745
