1807.11.07_NewcastleCourant_0002	0.062985
1807.11.07_NewcastleCourant_0003	0.027541
1807.11.07_NewcastleCourant_0004	0.049324
1807.11.14_NewcastleCourant_0002	0.036701
1807.11.14_NewcastleCourant_0004	0.018166
1807.11.21_NewcastleCourant_0002	0.078884
1807.11.21_NewcastleCourant_0003	0.071145
1807.11.21_NewcastleCourant_0004	0.033163
1807.11.28_NewcastleCourant_0002	0.089700
1807.11.28_NewcastleCourant_0003	0.051247
1807.12.05_NewcastleCourant_0004	0.021090
1807.12.12_NewcastleCourant_0002	0.022273
1807.12.12_NewcastleCourant_0003	0.060143
