1829.09.05_NewcastleCourant_0001	0.012903
1829.09.05_NewcastleCourant_0002	0.018780
1829.09.05_NewcastleCourant_0003	0.011591
1829.09.05_NewcastleCourant_0004	0.014885
1829.09.12_NewcastleCourant_0001	0.016665
1829.09.12_NewcastleCourant_0002	0.009567
1829.09.12_NewcastleCourant_0003	0.013870
1829.09.12_NewcastleCourant_0004	0.027216
1829.09.19_NewcastleCourant_0001	0.014511
1829.09.19_NewcastleCourant_0002	0.022388
1829.09.19_NewcastleCourant_0003	0.027385
1829.09.19_NewcastleCourant_0004	0.014180
1829.09.26_NewcastleCourant_0001	0.029295
1829.09.26_NewcastleCourant_0002	0.017670
1829.09.26_NewcastleCourant_0003	0.008311
1829.09.26_NewcastleCourant_0004	0.010972
