1849.10.05_NewcastleCourant_0001	0.025833
1849.10.05_NewcastleCourant_0002	0.066681
1849.10.05_NewcastleCourant_0003	0.084677
1849.10.05_NewcastleCourant_0005	0.065479
1849.10.05_NewcastleCourant_0006	0.043337
1849.10.05_NewcastleCourant_0007	0.081354
1849.10.05_NewcastleCourant_0008	0.118799
1849.10.12_NewcastleCourant_0001	0.365513
1849.10.12_NewcastleCourant_0002	0.025207
1849.10.12_NewcastleCourant_0003	0.031797
1849.10.12_NewcastleCourant_0004	0.110855
1849.10.12_NewcastleCourant_0005	0.317038
1849.10.12_NewcastleCourant_0006	0.262743
1849.10.12_NewcastleCourant_0007	0.077518
1849.10.12_NewcastleCourant_0008	0.144131
1849.10.19_NewcastleCourant_0002	0.037254
1849.10.19_NewcastleCourant_0003	0.035402
1849.10.19_NewcastleCourant_0004	0.117779
1849.10.19_NewcastleCourant_0005	0.320638
1849.10.19_NewcastleCourant_0006	0.241142
1849.10.19_NewcastleCourant_0007	0.077301
1849.10.19_NewcastleCourant_0008	0.072867
1849.10.26_NewcastleCourant_0002	0.130932
1849.10.26_NewcastleCourant_0003	0.298085
1849.10.26_NewcastleCourant_0004	0.055373
1849.10.26_NewcastleCourant_0005	0.310550
1849.10.26_NewcastleCourant_0006	0.195617
1849.10.26_NewcastleCourant_0007	0.090244
1849.10.26_NewcastleCourant_0008	0.101713
