1858.01.01_NewcastleCourant_0001	0.026305
1858.01.01_NewcastleCourant_0002	0.010721
1858.01.01_NewcastleCourant_0003	0.044784
1858.01.01_NewcastleCourant_0004	0.045655
1858.01.01_NewcastleCourant_0005	0.008974
1858.01.01_NewcastleCourant_0006	0.064044
1858.01.01_NewcastleCourant_0007	0.029931
1858.01.01_NewcastleCourant_0008	0.010200
1858.01.08_NewcastleCourant_0001	0.029971
1858.01.08_NewcastleCourant_0002	0.016070
1858.01.08_NewcastleCourant_0003	0.011481
1858.01.08_NewcastleCourant_0004	0.027869
1858.01.08_NewcastleCourant_0005	0.010095
1858.01.08_NewcastleCourant_0006	0.016475
1858.01.08_NewcastleCourant_0007	0.024406
1858.01.08_NewcastleCourant_0008	0.033997
1858.01.15_NewcastleCourant_0001	0.014976
1858.01.15_NewcastleCourant_0003	0.243258
1858.01.15_NewcastleCourant_0004	0.029434
1858.01.15_NewcastleCourant_0005	0.008001
1858.01.15_NewcastleCourant_0006	0.026444
1858.01.15_NewcastleCourant_0007	0.029579
1858.01.15_NewcastleCourant_0008	0.009410
1858.01.22_NewcastleCourant_0001	0.013941
1858.01.22_NewcastleCourant_0002	0.131840
1858.01.22_NewcastleCourant_0003	0.077212
1858.01.22_NewcastleCourant_0004	0.014214
1858.01.22_NewcastleCourant_0005	0.012725
1858.01.22_NewcastleCourant_0006	0.012606
1858.01.22_NewcastleCourant_0007	0.017187
1858.01.22_NewcastleCourant_0008	0.016305
1858.01.29_NewcastleCourant_0001	0.046407
1858.01.29_NewcastleCourant_0002	0.016607
1858.01.29_NewcastleCourant_0003	0.035893
1858.01.29_NewcastleCourant_0004	0.012793
1858.01.29_NewcastleCourant_0005	0.010502
1858.01.29_NewcastleCourant_0006	0.013848
1858.01.29_NewcastleCourant_0007	0.018487
1858.01.29_NewcastleCourant_0008	0.016232
