1850.12.06_NewcastleCourant_0002	0.041054
1850.12.06_NewcastleCourant_0003	0.073271
1850.12.06_NewcastleCourant_0004	0.043200
1850.12.06_NewcastleCourant_0005	0.073133
1850.12.06_NewcastleCourant_0007	0.067775
1850.12.06_NewcastleCourant_0008	0.137956
1850.12.13_NewcastleCourant_0001	0.154377
1850.12.13_NewcastleCourant_0002	0.102461
1850.12.13_NewcastleCourant_0003	0.078887
1850.12.13_NewcastleCourant_0004	0.075766
1850.12.13_NewcastleCourant_0005	0.217834
1850.12.13_NewcastleCourant_0006	0.400981
1850.12.13_NewcastleCourant_0007	0.093258
1850.12.13_NewcastleCourant_0008	0.184257
1850.12.20_NewcastleCourant_0002	0.156548
1850.12.20_NewcastleCourant_0003	0.120384
1850.12.20_NewcastleCourant_0004	0.112059
1850.12.20_NewcastleCourant_0005	0.212886
1850.12.20_NewcastleCourant_0007	0.099319
1850.12.20_NewcastleCourant_0008	0.084674
1850.12.27_NewcastleCourant_0001	0.212624
1850.12.27_NewcastleCourant_0002	0.172916
1850.12.27_NewcastleCourant_0003	0.085115
1850.12.27_NewcastleCourant_0004	0.103410
1850.12.27_NewcastleCourant_0005	0.360467
1850.12.27_NewcastleCourant_0006	0.324135
1850.12.27_NewcastleCourant_0007	0.117385
1850.12.27_NewcastleCourant_0008	0.089723
