1848.03.03_NewcastleCourant_0002	0.063725
1848.03.03_NewcastleCourant_0003	0.212121
1848.03.03_NewcastleCourant_0004	0.041493
1848.03.03_NewcastleCourant_0005	0.104813
1848.03.03_NewcastleCourant_0006	0.037514
1848.03.03_NewcastleCourant_0007	0.039986
1848.03.03_NewcastleCourant_0008	0.099938
1848.03.10_NewcastleCourant_0001	0.194716
1848.03.10_NewcastleCourant_0002	0.120190
1848.03.10_NewcastleCourant_0003	0.070716
1848.03.10_NewcastleCourant_0004	0.097663
1848.03.10_NewcastleCourant_0005	0.389324
1848.03.10_NewcastleCourant_0006	0.143728
1848.03.10_NewcastleCourant_0007	0.088294
1848.03.10_NewcastleCourant_0008	0.215962
1848.03.17_NewcastleCourant_0001	0.238717
1848.03.17_NewcastleCourant_0002	0.216059
1848.03.17_NewcastleCourant_0003	0.151247
1848.03.17_NewcastleCourant_0004	0.116586
1848.03.17_NewcastleCourant_0005	0.430087
1848.03.17_NewcastleCourant_0006	0.363562
1848.03.17_NewcastleCourant_0007	0.042657
1848.03.17_NewcastleCourant_0008	0.122509
1848.03.24_NewcastleCourant_0002	0.116127
1848.03.24_NewcastleCourant_0003	0.074580
1848.03.24_NewcastleCourant_0004	0.138251
1848.03.24_NewcastleCourant_0005	0.197328
1848.03.24_NewcastleCourant_0006	0.232938
1848.03.24_NewcastleCourant_0007	0.090565
1848.03.24_NewcastleCourant_0008	0.100611
1848.03.31_NewcastleCourant_0002	0.306529
1848.03.31_NewcastleCourant_0003	0.116294
1848.03.31_NewcastleCourant_0004	0.116400
1848.03.31_NewcastleCourant_0005	0.305055
1848.03.31_NewcastleCourant_0006	0.317234
1848.03.31_NewcastleCourant_0007	0.128145
1848.03.31_NewcastleCourant_0008	0.081840
