1839.07.05_NewcastleCourant_0002	0.108720
1839.07.05_NewcastleCourant_0003	0.029641
1839.07.05_NewcastleCourant_0005	0.017602
1839.07.05_NewcastleCourant_0006	0.011187
1839.07.05_NewcastleCourant_0007	0.014568
1839.07.05_NewcastleCourant_0008	0.013637
1839.07.12_NewcastleCourant_0002	0.019017
1839.07.12_NewcastleCourant_0003	0.025422
1839.07.12_NewcastleCourant_0004	0.031192
1839.07.12_NewcastleCourant_0005	0.025682
1839.07.12_NewcastleCourant_0006	0.018148
1839.07.12_NewcastleCourant_0007	0.020191
1839.07.12_NewcastleCourant_0008	0.021236
1839.07.19_NewcastleCourant_0002	0.010958
1839.07.19_NewcastleCourant_0003	0.047937
1839.07.19_NewcastleCourant_0004	0.013076
1839.07.19_NewcastleCourant_0005	0.088767
1839.07.19_NewcastleCourant_0006	0.021255
1839.07.19_NewcastleCourant_0007	0.045266
1839.07.19_NewcastleCourant_0008	0.017414
1839.07.26_NewcastleCourant_0001	0.028016
1839.07.26_NewcastleCourant_0002	0.025875
1839.07.26_NewcastleCourant_0003	0.047368
1839.07.26_NewcastleCourant_0004	0.011312
1839.07.26_NewcastleCourant_0005	0.040384
1839.07.26_NewcastleCourant_0006	0.026448
1839.07.26_NewcastleCourant_0007	0.053633
1839.07.26_NewcastleCourant_0008	0.017086
