1855.05.04_NewcastleCourant_0002	0.037049
1855.05.04_NewcastleCourant_0003	0.093819
1855.05.04_NewcastleCourant_0004	0.020533
1855.05.04_NewcastleCourant_0005	0.041130
1855.05.04_NewcastleCourant_0006	0.124260
1855.05.04_NewcastleCourant_0007	0.068252
1855.05.04_NewcastleCourant_0008	0.069889
1855.05.11_NewcastleCourant_0001	0.329348
1855.05.11_NewcastleCourant_0002	0.055356
1855.05.11_NewcastleCourant_0003	0.085525
1855.05.11_NewcastleCourant_0004	0.323463
1855.05.11_NewcastleCourant_0005	0.069691
1855.05.11_NewcastleCourant_0006	0.075673
1855.05.11_NewcastleCourant_0007	0.318961
1855.05.11_NewcastleCourant_0008	0.096925
1855.05.18_NewcastleCourant_0001	0.268454
1855.05.18_NewcastleCourant_0002	0.118565
1855.05.18_NewcastleCourant_0003	0.081347
1855.05.18_NewcastleCourant_0004	0.451197
1855.05.18_NewcastleCourant_0005	0.090267
1855.05.18_NewcastleCourant_0006	0.136925
1855.05.18_NewcastleCourant_0007	0.370078
1855.05.18_NewcastleCourant_0008	0.189918
1855.05.25_NewcastleCourant_0001	0.318657
1855.05.25_NewcastleCourant_0002	0.147083
1855.05.25_NewcastleCourant_0003	0.123975
1855.05.25_NewcastleCourant_0004	0.421893
1855.05.25_NewcastleCourant_0005	0.172943
1855.05.25_NewcastleCourant_0006	0.133388
1855.05.25_NewcastleCourant_0007	0.319846
1855.05.25_NewcastleCourant_0008	0.151663
