1832.03.03_NewcastleCourant_0003	0.040113
1832.03.10_NewcastleCourant_0001	0.168210
1832.03.10_NewcastleCourant_0002	0.071480
1832.03.10_NewcastleCourant_0003	0.267333
1832.03.10_NewcastleCourant_0004	0.016254
1832.03.17_NewcastleCourant_0001	0.108158
1832.03.17_NewcastleCourant_0002	0.084229
1832.03.17_NewcastleCourant_0003	0.240096
1832.03.17_NewcastleCourant_0004	0.022460
1832.03.24_NewcastleCourant_0002	0.026467
1832.03.24_NewcastleCourant_0003	0.124671
1832.03.31_NewcastleCourant_0001	0.036503
1832.03.31_NewcastleCourant_0002	0.138032
1832.03.31_NewcastleCourant_0003	0.152695
1832.03.31_NewcastleCourant_0004	0.050539
1832.04.07_NewcastleCourant_0002	0.076649
1832.04.07_NewcastleCourant_0003	0.193925
1832.04.07_NewcastleCourant_0004	0.028508
1832.04.14_NewcastleCourant_0003	0.171342
