1857.06.06_NewcastleCourant_0001	0.213564
1857.06.12_NewcastleCourant_0001	0.026293
1857.06.12_NewcastleCourant_0002	0.112715
1857.06.12_NewcastleCourant_0003	0.101857
1857.06.12_NewcastleCourant_0004	0.069196
1857.06.12_NewcastleCourant_0005	0.128290
1857.06.12_NewcastleCourant_0006	0.099540
1857.06.12_NewcastleCourant_0007	0.068713
1857.06.12_NewcastleCourant_0008	0.078500
1857.06.19_NewcastleCourant_0001	0.328355
1857.06.19_NewcastleCourant_0002	0.134773
1857.06.19_NewcastleCourant_0003	0.138280
1857.06.19_NewcastleCourant_0004	0.414595
1857.06.19_NewcastleCourant_0005	0.089894
1857.06.19_NewcastleCourant_0006	0.102651
1857.06.19_NewcastleCourant_0007	0.227361
1857.06.19_NewcastleCourant_0008	0.197560
1857.06.26_NewcastleCourant_0001	0.261051
1857.06.26_NewcastleCourant_0002	0.055413
1857.06.26_NewcastleCourant_0003	0.292496
1857.06.26_NewcastleCourant_0004	0.332654
1857.06.26_NewcastleCourant_0005	0.202757
1857.06.26_NewcastleCourant_0006	0.110468
1857.06.26_NewcastleCourant_0007	0.236896
1857.06.26_NewcastleCourant_0008	0.158090
