1834.04.05_NewcastleCourant_0001	0.011103
1834.04.05_NewcastleCourant_0002	0.065306
1834.04.05_NewcastleCourant_0003	0.022807
1834.04.05_NewcastleCourant_0004	0.027025
1834.04.12_NewcastleCourant_0001	0.064152
1834.04.12_NewcastleCourant_0002	0.044548
1834.04.12_NewcastleCourant_0003	0.144707
1834.04.12_NewcastleCourant_0004	0.094803
1834.04.19_NewcastleCourant_0002	0.079428
1834.04.19_NewcastleCourant_0003	0.187142
1834.04.19_NewcastleCourant_0004	0.107335
1834.04.26_NewcastleCourant_0002	0.110193
1834.04.26_NewcastleCourant_0003	0.224605
1834.04.26_NewcastleCourant_0004	0.054636
1834.05.03_NewcastleCourant_0002	0.048798
1834.05.03_NewcastleCourant_0003	0.189699
1834.05.03_NewcastleCourant_0004	0.080524
1834.05.10_NewcastleCourant_0002	0.035070
1834.05.10_NewcastleCourant_0003	0.143519
