1807.09.05_NewcastleCourant_0001	0.027591
1807.09.05_NewcastleCourant_0002	0.046562
1807.09.05_NewcastleCourant_0004	0.042872
1807.09.12_NewcastleCourant_0002	0.079341
1807.09.12_NewcastleCourant_0004	0.023096
1807.09.19_NewcastleCourant_0003	0.114993
1807.09.19_NewcastleCourant_0004	0.078067
1807.09.26_NewcastleCourant_0002	0.218424
1807.09.26_NewcastleCourant_0003	0.245008
1807.10.03_NewcastleCourant_0002	0.113097
1807.10.03_NewcastleCourant_0003	0.235634
1807.10.10_NewcastleCourant_0002	0.034422
1807.10.17_NewcastleCourant_0002	0.057710
