1838.02.02_NewcastleCourant_0002	0.040501
1838.02.02_NewcastleCourant_0004	0.022614
1838.02.09_NewcastleCourant_0002	0.169130
1838.02.09_NewcastleCourant_0003	0.050576
1838.02.09_NewcastleCourant_0004	0.079094
1838.02.16_NewcastleCourant_0001	0.133663
1838.02.16_NewcastleCourant_0002	0.146065
1838.02.16_NewcastleCourant_0003	0.101714
1838.02.16_NewcastleCourant_0004	0.085158
1838.02.23_NewcastleCourant_0001	0.146096
1838.02.23_NewcastleCourant_0002	0.125840
1838.02.23_NewcastleCourant_0003	0.099089
1838.02.23_NewcastleCourant_0004	0.056624
