1844.10.04_NewcastleCourant_0001	0.026789
1844.10.04_NewcastleCourant_0002	0.059708
1844.10.04_NewcastleCourant_0003	0.031898
1844.10.04_NewcastleCourant_0004	0.029699
1844.10.04_NewcastleCourant_0005	0.059618
1844.10.04_NewcastleCourant_0006	0.064863
1844.10.04_NewcastleCourant_0007	0.234798
1844.10.04_NewcastleCourant_0008	0.165592
1844.10.11_NewcastleCourant_0002	0.153410
1844.10.11_NewcastleCourant_0004	0.140628
1844.10.11_NewcastleCourant_0005	0.246043
1844.10.11_NewcastleCourant_0006	0.224795
1844.10.11_NewcastleCourant_0007	0.052829
1844.10.11_NewcastleCourant_0008	0.132326
1844.10.18_NewcastleCourant_0001	0.218733
1844.10.18_NewcastleCourant_0002	0.251956
1844.10.18_NewcastleCourant_0003	0.036641
1844.10.18_NewcastleCourant_0004	0.124777
1844.10.18_NewcastleCourant_0005	0.312599
1844.10.18_NewcastleCourant_0006	0.258918
1844.10.18_NewcastleCourant_0007	0.024632
1844.10.18_NewcastleCourant_0008	0.106443
1844.10.25_NewcastleCourant_0001	0.203996
1844.10.25_NewcastleCourant_0002	0.107536
1844.10.25_NewcastleCourant_0003	0.059707
1844.10.25_NewcastleCourant_0004	0.141282
1844.10.25_NewcastleCourant_0005	0.243366
1844.10.25_NewcastleCourant_0006	0.151164
1844.10.25_NewcastleCourant_0007	0.174575
1844.10.25_NewcastleCourant_0008	0.087113
