1865.10.06_NewcastleCourant_0001	0.014880
1865.10.06_NewcastleCourant_0002	0.010056
1865.10.06_NewcastleCourant_0003	0.009749
1865.10.06_NewcastleCourant_0004	0.112507
1865.10.06_NewcastleCourant_0005	0.017460
1865.10.06_NewcastleCourant_0006	0.059725
1865.10.06_NewcastleCourant_0007	0.009366
1865.10.06_NewcastleCourant_0008	0.011096
1865.10.13_NewcastleCourant_0001	0.050178
1865.10.13_NewcastleCourant_0002	0.008111
1865.10.13_NewcastleCourant_0003	0.020304
1865.10.13_NewcastleCourant_0004	0.012601
1865.10.13_NewcastleCourant_0005	0.012917
1865.10.13_NewcastleCourant_0006	0.023254
1865.10.13_NewcastleCourant_0007	0.011646
1865.10.13_NewcastleCourant_0008	0.010895
1865.10.20_NewcastleCourant_0001	0.014055
1865.10.20_NewcastleCourant_0002	0.018797
1865.10.20_NewcastleCourant_0003	0.027656
1865.10.20_NewcastleCourant_0004	0.024873
1865.10.20_NewcastleCourant_0005	0.012004
1865.10.20_NewcastleCourant_0006	0.029559
1865.10.20_NewcastleCourant_0007	0.023853
1865.10.20_NewcastleCourant_0008	0.013988
1865.10.27_NewcastleCourant_0001	0.047146
1865.10.27_NewcastleCourant_0002	0.010051
1865.10.27_NewcastleCourant_0003	0.017217
1865.10.27_NewcastleCourant_0004	0.030166
1865.10.27_NewcastleCourant_0005	0.100438
1865.10.27_NewcastleCourant_0006	0.013715
1865.10.27_NewcastleCourant_0007	0.030917
1865.10.27_NewcastleCourant_0008	0.019515
