1864.04.08_NewcastleCourant_0001	0.515502
1864.04.08_NewcastleCourant_0002	0.071002
1864.04.08_NewcastleCourant_0003	0.132051
1864.04.08_NewcastleCourant_0004	0.360973
1864.04.08_NewcastleCourant_0005	0.159205
1864.04.08_NewcastleCourant_0006	0.126616
1864.04.08_NewcastleCourant_0007	0.350327
1864.04.08_NewcastleCourant_0008	0.150706
1864.04.15_NewcastleCourant_0001	0.455541
1864.04.15_NewcastleCourant_0002	0.221750
1864.04.15_NewcastleCourant_0003	0.190626
1864.04.15_NewcastleCourant_0004	0.521691
1864.04.15_NewcastleCourant_0005	0.040086
1864.04.15_NewcastleCourant_0006	0.144186
1864.04.15_NewcastleCourant_0007	0.409231
1864.04.15_NewcastleCourant_0008	0.139930
1864.04.22_NewcastleCourant_0001	0.451508
1864.04.22_NewcastleCourant_0002	0.149495
1864.04.22_NewcastleCourant_0003	0.130169
1864.04.22_NewcastleCourant_0004	0.418616
1864.04.22_NewcastleCourant_0005	0.392109
1864.04.22_NewcastleCourant_0006	0.086944
1864.04.22_NewcastleCourant_0007	0.386394
1864.04.22_NewcastleCourant_0008	0.228725
1864.04.29_NewcastleCourant_0001	0.483272
1864.04.29_NewcastleCourant_0002	0.181008
1864.04.29_NewcastleCourant_0003	0.126944
1864.04.29_NewcastleCourant_0004	0.328052
1864.04.29_NewcastleCourant_0005	0.266212
1864.04.29_NewcastleCourant_0006	0.151405
1864.04.29_NewcastleCourant_0007	0.369443
1864.04.29_NewcastleCourant_0008	0.156579
