1852.01.02_NewcastleCourant_0005	0.029539
1852.01.09_NewcastleCourant_0002	0.015231
1852.01.09_NewcastleCourant_0003	0.042874
1852.01.09_NewcastleCourant_0004	0.017150
1852.01.09_NewcastleCourant_0005	0.065735
1852.01.09_NewcastleCourant_0006	0.043200
1852.01.09_NewcastleCourant_0007	0.014552
1852.01.09_NewcastleCourant_0008	0.019692
1852.01.16_NewcastleCourant_0001	0.027899
1852.01.16_NewcastleCourant_0002	0.018342
1852.01.16_NewcastleCourant_0003	0.047343
1852.01.16_NewcastleCourant_0004	0.034728
1852.01.16_NewcastleCourant_0005	0.013566
1852.01.16_NewcastleCourant_0006	0.015357
1852.01.16_NewcastleCourant_0007	0.038983
1852.01.16_NewcastleCourant_0008	0.021964
1852.01.23_NewcastleCourant_0002	0.018713
1852.01.23_NewcastleCourant_0004	0.014470
1852.01.23_NewcastleCourant_0005	0.036088
1852.01.23_NewcastleCourant_0006	0.027523
1852.01.23_NewcastleCourant_0007	0.014831
1852.01.30_NewcastleCourant_0001	0.042415
1852.01.30_NewcastleCourant_0002	0.008679
1852.01.30_NewcastleCourant_0003	0.013316
1852.01.30_NewcastleCourant_0004	0.045468
1852.01.30_NewcastleCourant_0005	0.008518
1852.01.30_NewcastleCourant_0006	0.014844
1852.01.30_NewcastleCourant_0007	0.012665
1852.01.30_NewcastleCourant_0008	0.014609
