1864.03.04_NewcastleCourant_0001	0.093235
1864.03.04_NewcastleCourant_0002	0.067291
1864.03.04_NewcastleCourant_0003	0.172121
1864.03.04_NewcastleCourant_0004	0.050655
1864.03.04_NewcastleCourant_0005	0.032244
1864.03.04_NewcastleCourant_0006	0.098755
1864.03.04_NewcastleCourant_0007	0.074864
1864.03.04_NewcastleCourant_0008	0.131650
1864.03.11_NewcastleCourant_0001	0.470520
1864.03.11_NewcastleCourant_0002	0.032919
1864.03.11_NewcastleCourant_0003	0.185407
1864.03.11_NewcastleCourant_0004	0.426985
1864.03.11_NewcastleCourant_0005	0.157105
1864.03.11_NewcastleCourant_0006	0.133829
1864.03.11_NewcastleCourant_0007	0.362643
1864.03.11_NewcastleCourant_0008	0.174222
1864.03.18_NewcastleCourant_0001	0.525879
1864.03.18_NewcastleCourant_0002	0.259498
1864.03.18_NewcastleCourant_0003	0.344431
1864.03.18_NewcastleCourant_0004	0.420852
1864.03.18_NewcastleCourant_0005	0.203529
1864.03.18_NewcastleCourant_0006	0.139037
1864.03.18_NewcastleCourant_0007	0.368373
1864.03.18_NewcastleCourant_0008	0.132701
1864.03.25_NewcastleCourant_0001	0.470588
1864.03.25_NewcastleCourant_0002	0.043177
1864.03.25_NewcastleCourant_0003	0.091142
1864.03.25_NewcastleCourant_0004	0.389670
1864.03.25_NewcastleCourant_0005	0.151604
1864.03.25_NewcastleCourant_0006	0.129067
1864.03.25_NewcastleCourant_0007	0.410148
1864.03.25_NewcastleCourant_0008	0.168683
