1827.11.03_NewcastleCourant_0002	0.037505
1827.11.03_NewcastleCourant_0004	0.053923
1827.11.17_NewcastleCourant_0001	0.047113
1827.11.17_NewcastleCourant_0002	0.128656
1827.11.17_NewcastleCourant_0003	0.033786
1827.11.17_NewcastleCourant_0004	0.051749
1827.11.24_NewcastleCourant_0001	0.060569
1827.11.24_NewcastleCourant_0002	0.062001
1827.11.24_NewcastleCourant_0003	0.139081
1827.11.24_NewcastleCourant_0004	0.082668
1827.12.01_NewcastleCourant_0001	0.065280
1827.12.01_NewcastleCourant_0002	0.033200
1827.12.01_NewcastleCourant_0003	0.070784
1827.12.01_NewcastleCourant_0004	0.069634
1827.12.08_NewcastleCourant_0002	0.016377
1827.12.15_NewcastleCourant_0002	0.016819
1827.12.15_NewcastleCourant_0003	0.059131
