1840.03.06_NewcastleCourant_0002	0.031119
1840.03.06_NewcastleCourant_0003	0.047251
1840.03.06_NewcastleCourant_0004	0.016379
1840.03.06_NewcastleCourant_0005	0.044037
1840.03.06_NewcastleCourant_0006	0.089673
1840.03.06_NewcastleCourant_0007	0.049733
1840.03.13_NewcastleCourant_0001	0.118940
1840.03.13_NewcastleCourant_0002	0.192063
1840.03.13_NewcastleCourant_0003	0.282819
1840.03.13_NewcastleCourant_0004	0.123904
1840.03.13_NewcastleCourant_0005	0.266667
1840.03.13_NewcastleCourant_0006	0.146604
1840.03.13_NewcastleCourant_0007	0.136901
1840.03.13_NewcastleCourant_0008	0.077527
1840.03.20_NewcastleCourant_0001	0.205946
1840.03.20_NewcastleCourant_0002	0.337970
1840.03.20_NewcastleCourant_0003	0.405596
1840.03.20_NewcastleCourant_0004	0.217093
1840.03.20_NewcastleCourant_0005	0.311790
1840.03.20_NewcastleCourant_0006	0.144240
1840.03.20_NewcastleCourant_0007	0.056185
1840.03.20_NewcastleCourant_0008	0.083395
1840.03.27_NewcastleCourant_0001	0.124629
1840.03.27_NewcastleCourant_0002	0.294427
1840.03.27_NewcastleCourant_0003	0.297981
1840.03.27_NewcastleCourant_0004	0.160557
1840.03.27_NewcastleCourant_0005	0.353742
1840.03.27_NewcastleCourant_0006	0.116348
1840.03.27_NewcastleCourant_0007	0.089957
1840.03.27_NewcastleCourant_0008	0.064903
