1846.06.05_NewcastleCourant_0001	0.043307
1846.06.05_NewcastleCourant_0002	0.105015
1846.06.05_NewcastleCourant_0003	0.041793
1846.06.05_NewcastleCourant_0004	0.052572
1846.06.05_NewcastleCourant_0005	0.124657
1846.06.05_NewcastleCourant_0006	0.040281
1846.06.05_NewcastleCourant_0007	0.122904
1846.06.05_NewcastleCourant_0008	0.090572
1846.06.12_NewcastleCourant_0002	0.172841
1846.06.12_NewcastleCourant_0003	0.046410
1846.06.12_NewcastleCourant_0004	0.081164
1846.06.12_NewcastleCourant_0005	0.376005
1846.06.12_NewcastleCourant_0006	0.183131
1846.06.12_NewcastleCourant_0007	0.071400
1846.06.12_NewcastleCourant_0008	0.118027
1846.06.19_NewcastleCourant_0001	0.271895
1846.06.19_NewcastleCourant_0002	0.153931
1846.06.19_NewcastleCourant_0003	0.177963
1846.06.19_NewcastleCourant_0004	0.099160
1846.06.19_NewcastleCourant_0005	0.140849
1846.06.19_NewcastleCourant_0006	0.185072
1846.06.19_NewcastleCourant_0007	0.026274
1846.06.19_NewcastleCourant_0008	0.100637
1846.06.26_NewcastleCourant_0001	0.309210
1846.06.26_NewcastleCourant_0002	0.181896
1846.06.26_NewcastleCourant_0003	0.086570
1846.06.26_NewcastleCourant_0004	0.100550
1846.06.26_NewcastleCourant_0005	0.282254
1846.06.26_NewcastleCourant_0006	0.274811
1846.06.26_NewcastleCourant_0007	0.107612
1846.06.26_NewcastleCourant_0008	0.088181
