1859.07.08_NewcastleCourant_0001	0.487794
1859.07.08_NewcastleCourant_0002	0.045164
1859.07.08_NewcastleCourant_0003	0.086472
1859.07.08_NewcastleCourant_0004	0.487042
1859.07.08_NewcastleCourant_0005	0.147861
1859.07.08_NewcastleCourant_0006	0.210512
1859.07.08_NewcastleCourant_0007	0.354416
1859.07.08_NewcastleCourant_0008	0.186683
1859.07.15_NewcastleCourant_0001	0.517199
1859.07.15_NewcastleCourant_0002	0.102003
1859.07.15_NewcastleCourant_0003	0.083811
1859.07.15_NewcastleCourant_0004	0.496189
1859.07.15_NewcastleCourant_0005	0.154501
1859.07.15_NewcastleCourant_0006	0.085809
1859.07.15_NewcastleCourant_0007	0.421443
1859.07.15_NewcastleCourant_0008	0.184267
1859.07.22_NewcastleCourant_0001	0.472907
1859.07.22_NewcastleCourant_0002	0.204830
1859.07.22_NewcastleCourant_0003	0.110250
1859.07.22_NewcastleCourant_0004	0.435807
1859.07.22_NewcastleCourant_0005	0.193737
1859.07.22_NewcastleCourant_0006	0.098349
1859.07.22_NewcastleCourant_0007	0.364514
1859.07.22_NewcastleCourant_0008	0.190360
1859.07.29_NewcastleCourant_0001	0.478219
1859.07.29_NewcastleCourant_0002	0.021487
1859.07.29_NewcastleCourant_0003	0.087802
1859.07.29_NewcastleCourant_0004	0.419987
1859.07.29_NewcastleCourant_0005	0.176739
1859.07.29_NewcastleCourant_0006	0.088335
1859.07.29_NewcastleCourant_0007	0.402583
1859.07.29_NewcastleCourant_0008	0.204647
