1850.09.06_NewcastleCourant_0001	0.057338
1850.09.06_NewcastleCourant_0002	0.052457
1850.09.06_NewcastleCourant_0003	0.107787
1850.09.06_NewcastleCourant_0004	0.026846
1850.09.06_NewcastleCourant_0005	0.134705
1850.09.06_NewcastleCourant_0006	0.046535
1850.09.06_NewcastleCourant_0007	0.087712
1850.09.06_NewcastleCourant_0008	0.135823
1850.09.13_NewcastleCourant_0001	0.239749
1850.09.13_NewcastleCourant_0002	0.101192
1850.09.13_NewcastleCourant_0003	0.186505
1850.09.13_NewcastleCourant_0004	0.095451
1850.09.13_NewcastleCourant_0005	0.315526
1850.09.13_NewcastleCourant_0006	0.172297
1850.09.13_NewcastleCourant_0007	0.113483
1850.09.13_NewcastleCourant_0008	0.126385
1850.09.20_NewcastleCourant_0001	0.153957
1850.09.20_NewcastleCourant_0002	0.102646
1850.09.20_NewcastleCourant_0003	0.081272
1850.09.20_NewcastleCourant_0004	0.081466
1850.09.20_NewcastleCourant_0005	0.308197
1850.09.20_NewcastleCourant_0006	0.237357
1850.09.20_NewcastleCourant_0007	0.106266
1850.09.20_NewcastleCourant_0008	0.194589
1850.09.27_NewcastleCourant_0001	0.289739
1850.09.27_NewcastleCourant_0002	0.137298
1850.09.27_NewcastleCourant_0003	0.134440
1850.09.27_NewcastleCourant_0004	0.099539
1850.09.27_NewcastleCourant_0005	0.334431
1850.09.27_NewcastleCourant_0006	0.221368
1850.09.27_NewcastleCourant_0007	0.099020
1850.09.27_NewcastleCourant_0008	0.120852
