1828.03.08_NewcastleCourant_0002	0.046999
1828.03.08_NewcastleCourant_0003	0.097670
1828.03.08_NewcastleCourant_0004	0.022010
1828.03.15_NewcastleCourant_0001	0.070526
1828.03.15_NewcastleCourant_0002	0.011663
1828.03.15_NewcastleCourant_0003	0.192899
1828.03.15_NewcastleCourant_0004	0.045765
1828.03.22_NewcastleCourant_0001	0.072912
1828.03.22_NewcastleCourant_0002	0.070240
1828.03.22_NewcastleCourant_0003	0.123929
1828.03.22_NewcastleCourant_0004	0.071315
1828.03.29_NewcastleCourant_0001	0.108576
1828.03.29_NewcastleCourant_0002	0.062317
1828.03.29_NewcastleCourant_0003	0.200614
1828.03.29_NewcastleCourant_0004	0.103310
