1854.06.02_NewcastleCourant_0001	0.024516
1854.06.02_NewcastleCourant_0002	0.099453
1854.06.02_NewcastleCourant_0003	0.010534
1854.06.02_NewcastleCourant_0004	0.029802
1854.06.02_NewcastleCourant_0005	0.033203
1854.06.02_NewcastleCourant_0006	0.091408
1854.06.02_NewcastleCourant_0007	0.080225
1854.06.02_NewcastleCourant_0008	0.054848
1854.06.09_NewcastleCourant_0001	0.402453
1854.06.09_NewcastleCourant_0002	0.163733
1854.06.09_NewcastleCourant_0003	0.029812
1854.06.09_NewcastleCourant_0004	0.351841
1854.06.09_NewcastleCourant_0005	0.087177
1854.06.09_NewcastleCourant_0006	0.242401
1854.06.09_NewcastleCourant_0007	0.318430
1854.06.09_NewcastleCourant_0008	0.124360
1854.06.16_NewcastleCourant_0001	0.381967
1854.06.16_NewcastleCourant_0002	0.302483
1854.06.16_NewcastleCourant_0003	0.099512
1854.06.16_NewcastleCourant_0004	0.261915
1854.06.16_NewcastleCourant_0005	0.074515
1854.06.16_NewcastleCourant_0006	0.144648
1854.06.16_NewcastleCourant_0007	0.306736
1854.06.16_NewcastleCourant_0008	0.145623
1854.06.23_NewcastleCourant_0001	0.365648
1854.06.23_NewcastleCourant_0002	0.311622
1854.06.23_NewcastleCourant_0003	0.098726
1854.06.23_NewcastleCourant_0004	0.264222
1854.06.23_NewcastleCourant_0005	0.073419
1854.06.23_NewcastleCourant_0006	0.125838
1854.06.23_NewcastleCourant_0007	0.324867
1854.06.23_NewcastleCourant_0008	0.145378
1854.06.30_NewcastleCourant_0001	0.398938
1854.06.30_NewcastleCourant_0002	0.259106
1854.06.30_NewcastleCourant_0003	0.030056
1854.06.30_NewcastleCourant_0004	0.251819
1854.06.30_NewcastleCourant_0005	0.108814
1854.06.30_NewcastleCourant_0006	0.146478
1854.06.30_NewcastleCourant_0007	0.291246
1854.06.30_NewcastleCourant_0008	0.148001
