1824.01.03_NewcastleCourant_0002	0.158785
1824.01.03_NewcastleCourant_0003	0.016489
1824.01.03_NewcastleCourant_0004	0.020640
1824.01.10_NewcastleCourant_0002	0.033483
1824.01.10_NewcastleCourant_0003	0.078347
1824.01.10_NewcastleCourant_0004	0.022016
1824.01.17_NewcastleCourant_0002	0.035098
1824.01.17_NewcastleCourant_0003	0.022589
1824.01.17_NewcastleCourant_0004	0.017267
1824.01.24_NewcastleCourant_0001	0.020862
1824.01.24_NewcastleCourant_0002	0.025883
1824.01.24_NewcastleCourant_0003	0.019826
1824.01.24_NewcastleCourant_0004	0.013495
1824.01.31_NewcastleCourant_0001	0.024231
1824.01.31_NewcastleCourant_0002	0.121050
1824.01.31_NewcastleCourant_0003	0.022145
1824.01.31_NewcastleCourant_0004	0.018957
