1856.05.02_NewcastleCourant_0003	0.388390
1856.05.02_NewcastleCourant_0004	0.053200
1856.05.02_NewcastleCourant_0005	0.044866
1856.05.02_NewcastleCourant_0006	0.111946
1856.05.02_NewcastleCourant_0007	0.050624
1856.05.02_NewcastleCourant_0008	0.040565
1856.05.09_NewcastleCourant_0001	0.366684
1856.05.09_NewcastleCourant_0002	0.036649
1856.05.09_NewcastleCourant_0003	0.196462
1856.05.09_NewcastleCourant_0004	0.263441
1856.05.09_NewcastleCourant_0005	0.064766
1856.05.09_NewcastleCourant_0006	0.080159
1856.05.09_NewcastleCourant_0007	0.179080
1856.05.09_NewcastleCourant_0008	0.098104
1856.05.16_NewcastleCourant_0001	0.365491
1856.05.16_NewcastleCourant_0002	0.207298
1856.05.16_NewcastleCourant_0003	0.151245
1856.05.16_NewcastleCourant_0004	0.414678
1856.05.16_NewcastleCourant_0005	0.062514
1856.05.16_NewcastleCourant_0006	0.111569
1856.05.16_NewcastleCourant_0007	0.163756
1856.05.16_NewcastleCourant_0008	0.121949
1856.05.23_NewcastleCourant_0001	0.312655
1856.05.23_NewcastleCourant_0002	0.223279
1856.05.23_NewcastleCourant_0003	0.265927
1856.05.23_NewcastleCourant_0004	0.351180
1856.05.23_NewcastleCourant_0005	0.082671
1856.05.23_NewcastleCourant_0006	0.113939
1856.05.23_NewcastleCourant_0007	0.156270
1856.05.23_NewcastleCourant_0008	0.100772
1856.05.30_NewcastleCourant_0001	0.397636
1856.05.30_NewcastleCourant_0002	0.228595
1856.05.30_NewcastleCourant_0003	0.318845
1856.05.30_NewcastleCourant_0004	0.373984
1856.05.30_NewcastleCourant_0005	0.062222
1856.05.30_NewcastleCourant_0006	0.145670
1856.05.30_NewcastleCourant_0007	0.177983
1856.05.30_NewcastleCourant_0008	0.115535
