1850.08.02_NewcastleCourant_0003	0.009012
1850.08.02_NewcastleCourant_0004	0.023405
1850.08.02_NewcastleCourant_0005	0.152969
1850.08.02_NewcastleCourant_0006	0.058070
1850.08.02_NewcastleCourant_0007	0.021878
1850.08.02_NewcastleCourant_0008	0.083792
1850.08.09_NewcastleCourant_0001	0.177866
1850.08.09_NewcastleCourant_0002	0.081942
1850.08.09_NewcastleCourant_0003	0.039832
1850.08.09_NewcastleCourant_0004	0.079652
1850.08.09_NewcastleCourant_0005	0.353676
1850.08.09_NewcastleCourant_0006	0.131290
1850.08.09_NewcastleCourant_0007	0.041861
1850.08.09_NewcastleCourant_0008	0.119567
1850.08.16_NewcastleCourant_0001	0.180442
1850.08.16_NewcastleCourant_0002	0.050129
1850.08.16_NewcastleCourant_0003	0.227753
1850.08.16_NewcastleCourant_0004	0.077147
1850.08.16_NewcastleCourant_0005	0.390225
1850.08.16_NewcastleCourant_0006	0.107221
1850.08.16_NewcastleCourant_0007	0.070465
1850.08.16_NewcastleCourant_0008	0.091194
1850.08.23_NewcastleCourant_0001	0.246010
1850.08.23_NewcastleCourant_0002	0.037371
1850.08.23_NewcastleCourant_0003	0.191461
1850.08.23_NewcastleCourant_0004	0.070508
1850.08.23_NewcastleCourant_0005	0.435339
1850.08.23_NewcastleCourant_0006	0.209637
1850.08.23_NewcastleCourant_0007	0.076700
1850.08.23_NewcastleCourant_0008	0.098246
1850.08.30_NewcastleCourant_0001	0.220674
1850.08.30_NewcastleCourant_0002	0.065001
1850.08.30_NewcastleCourant_0003	0.078194
1850.08.30_NewcastleCourant_0004	0.068744
1850.08.30_NewcastleCourant_0005	0.435337
1850.08.30_NewcastleCourant_0006	0.202525
1850.08.30_NewcastleCourant_0007	0.098173
1850.08.30_NewcastleCourant_0008	0.143771
