1852.09.03_NewcastleCourant_0001	0.064678
1852.09.03_NewcastleCourant_0003	0.051701
1852.09.03_NewcastleCourant_0005	0.030129
1852.09.03_NewcastleCourant_0006	0.101677
1852.09.03_NewcastleCourant_0007	0.073372
1852.09.03_NewcastleCourant_0008	0.053347
1852.09.10_NewcastleCourant_0001	0.304164
1852.09.10_NewcastleCourant_0002	0.051485
1852.09.10_NewcastleCourant_0003	0.075074
1852.09.10_NewcastleCourant_0004	0.270213
1852.09.10_NewcastleCourant_0005	0.059453
1852.09.10_NewcastleCourant_0006	0.072974
1852.09.10_NewcastleCourant_0007	0.180044
1852.09.10_NewcastleCourant_0008	0.199964
1852.09.17_NewcastleCourant_0001	0.265625
1852.09.17_NewcastleCourant_0002	0.043175
1852.09.17_NewcastleCourant_0003	0.035375
1852.09.17_NewcastleCourant_0004	0.026725
1852.09.17_NewcastleCourant_0006	0.035509
1852.09.17_NewcastleCourant_0007	0.173177
1852.09.17_NewcastleCourant_0008	0.190856
1852.09.24_NewcastleCourant_0001	0.259297
1852.09.24_NewcastleCourant_0002	0.057046
1852.09.24_NewcastleCourant_0003	0.086775
1852.09.24_NewcastleCourant_0004	0.127731
1852.09.24_NewcastleCourant_0005	0.086596
1852.09.24_NewcastleCourant_0006	0.108775
1852.09.24_NewcastleCourant_0007	0.200698
1852.09.24_NewcastleCourant_0008	0.144589
