1864.10.07_NewcastleCourant_0001	0.057640
1864.10.07_NewcastleCourant_0002	0.021247
1864.10.07_NewcastleCourant_0003	0.242939
1864.10.07_NewcastleCourant_0004	0.029480
1864.10.07_NewcastleCourant_0005	0.023964
1864.10.07_NewcastleCourant_0006	0.142337
1864.10.07_NewcastleCourant_0007	0.111225
1864.10.07_NewcastleCourant_0008	0.067641
1864.10.14_NewcastleCourant_0001	0.586334
1864.10.14_NewcastleCourant_0002	0.050223
1864.10.14_NewcastleCourant_0003	0.120008
1864.10.14_NewcastleCourant_0004	0.422380
1864.10.14_NewcastleCourant_0005	0.202654
1864.10.14_NewcastleCourant_0006	0.075450
1864.10.14_NewcastleCourant_0007	0.289335
1864.10.14_NewcastleCourant_0008	0.152973
1864.10.21_NewcastleCourant_0001	0.507694
1864.10.21_NewcastleCourant_0002	0.070520
1864.10.21_NewcastleCourant_0003	0.118311
1864.10.21_NewcastleCourant_0004	0.423057
1864.10.21_NewcastleCourant_0005	0.064175
1864.10.21_NewcastleCourant_0006	0.138377
1864.10.21_NewcastleCourant_0007	0.341342
1864.10.21_NewcastleCourant_0008	0.164831
1864.10.28_NewcastleCourant_0001	0.569766
1864.10.28_NewcastleCourant_0002	0.075876
1864.10.28_NewcastleCourant_0003	0.204572
1864.10.28_NewcastleCourant_0004	0.462430
1864.10.28_NewcastleCourant_0005	0.069348
1864.10.28_NewcastleCourant_0006	0.107220
1864.10.28_NewcastleCourant_0007	0.396524
1864.10.28_NewcastleCourant_0008	0.206441
