1847.06.04_NewcastleCourant_0002	0.057640
1847.06.04_NewcastleCourant_0003	0.051162
1847.06.04_NewcastleCourant_0005	0.088551
1847.06.04_NewcastleCourant_0006	0.030150
1847.06.04_NewcastleCourant_0007	0.050508
1847.06.04_NewcastleCourant_0008	0.088428
1847.06.11_NewcastleCourant_0001	0.095362
1847.06.11_NewcastleCourant_0002	0.035237
1847.06.11_NewcastleCourant_0003	0.120343
1847.06.11_NewcastleCourant_0004	0.035131
1847.06.11_NewcastleCourant_0005	0.350577
1847.06.11_NewcastleCourant_0006	0.143834
1847.06.11_NewcastleCourant_0007	0.056244
1847.06.11_NewcastleCourant_0008	0.161896
1847.06.18_NewcastleCourant_0002	0.107259
1847.06.18_NewcastleCourant_0003	0.022280
1847.06.18_NewcastleCourant_0004	0.039821
1847.06.18_NewcastleCourant_0005	0.057461
1847.06.18_NewcastleCourant_0006	0.211903
1847.06.18_NewcastleCourant_0008	0.082601
1847.06.25_NewcastleCourant_0001	0.096770
1847.06.25_NewcastleCourant_0002	0.124627
1847.06.25_NewcastleCourant_0003	0.085608
1847.06.25_NewcastleCourant_0004	0.025846
1847.06.25_NewcastleCourant_0005	0.110025
1847.06.25_NewcastleCourant_0006	0.143339
1847.06.25_NewcastleCourant_0007	0.051160
1847.06.25_NewcastleCourant_0008	0.091528
